open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522195200,1522281599,0.00206200,0.00237000,0.00205000,0.00226800,221255.60000000
1522281600,1522367999,0.00227300,0.00234800,0.00200500,0.00211500,220700.44000000
1522368000,1522454399,0.00210400,0.00211900,0.00192300,0.00193000,75376.63000000
1522454400,1522540799,0.00194400,0.00195900,0.00178000,0.00184500,74664.47000000
1522540800,1522627199,0.00184500,0.00189000,0.00176500,0.00184600,66117.96000000
1522627200,1522713599,0.00184200,0.00205800,0.00178000,0.00201000,173272.15000000
1522713600,1522799999,0.00203000,0.00219800,0.00196000,0.00200500,170641.10000000
1522800000,1522886399,0.00200600,0.00202900,0.00187500,0.00190100,112768.59000000
1522886400,1522972799,0.00190400,0.00200000,0.00182400,0.00187100,133168.18000000
1522972800,1523059199,0.00187100,0.00193000,0.00181800,0.00188400,104920.40000000
1523059200,1523145599,0.00189600,0.00189800,0.00180100,0.00183400,81233.05000000
1523145600,1523231999,0.00184200,0.00188200,0.00180400,0.00181100,56442.30000000
1523232000,1523318399,0.00181200,0.00181900,0.00173000,0.00176000,70191.09000000
1523318400,1523404799,0.00174400,0.00193700,0.00173000,0.00181900,159313.47000000
1523404800,1523491199,0.00181100,0.00196000,0.00179200,0.00183300,106657.48000000
1523491200,1523577599,0.00183200,0.00184300,0.00170200,0.00173100,135101.20000000
1523577600,1523663999,0.00173800,0.00195000,0.00170700,0.00188900,127884.00000000
1523664000,1523750399,0.00188800,0.00193800,0.00181400,0.00184900,111128.33000000
1523750400,1523836799,0.00184000,0.00199900,0.00180800,0.00195500,98044.57000000
1523836800,1523923199,0.00196700,0.00198800,0.00182100,0.00188100,166475.42000000
1523923200,1524009599,0.00188100,0.00256000,0.00186900,0.00199500,412205.44000000
1524009600,1524095999,0.00199500,0.00236300,0.00199500,0.00221400,367382.79000000
1524096000,1524182399,0.00221000,0.00229000,0.00204000,0.00215400,217350.42000000
1524182400,1524268799,0.00216400,0.00297300,0.00211500,0.00256400,1392518.57000000
1524268800,1524355199,0.00258700,0.00269000,0.00226500,0.00239900,486753.52000000
1524355200,1524441599,0.00239400,0.00269900,0.00231100,0.00247900,321371.59000000
1524441600,1524527999,0.00248800,0.00280000,0.00247900,0.00254900,321426.51000000
1524528000,1524614399,0.00255100,0.00259400,0.00230000,0.00236400,181486.23000000
1524614400,1524700799,0.00236500,0.00241000,0.00223900,0.00228300,206393.18000000
1524700800,1524787199,0.00228000,0.00243200,0.00185000,0.00230100,261205.10000000
1524787200,1524873599,0.00230100,0.00235400,0.00220400,0.00223100,110298.09000000
1524873600,1524959999,0.00223000,0.00231500,0.00213700,0.00227500,182809.43000000
1524960000,1525046399,0.00227800,0.00274000,0.00225100,0.00257900,346918.57000000
1525046400,1525132799,0.00258000,0.00266000,0.00239700,0.00249800,187578.49000000
1525132800,1525219199,0.00249100,0.00249100,0.00230000,0.00240100,140300.31000000
1525219200,1525305599,0.00240100,0.00241300,0.00231200,0.00240200,116603.99000000
1525305600,1525391999,0.00240100,0.00255000,0.00212600,0.00214000,212348.87000000
1525392000,1525478399,0.00213500,0.00216600,0.00196300,0.00201900,121484.06000000
1525478400,1525564799,0.00202000,0.00204500,0.00177500,0.00184500,201933.16000000
1525564800,1525651199,0.00184600,0.00200200,0.00172100,0.00180600,191966.40000000
1525651200,1525737599,0.00180500,0.00192000,0.00176000,0.00182500,150091.38000000
1525737600,1525823999,0.00182500,0.00188800,0.00173700,0.00176400,169179.47000000
1525824000,1525910399,0.00176200,0.00180800,0.00167200,0.00168300,132547.60000000
1525910400,1525996799,0.00168800,0.00169700,0.00160300,0.00161000,115488.47000000
1525996800,1526083199,0.00160900,0.00166800,0.00143500,0.00166700,140470.95000000
1526083200,1526169599,0.00166700,0.00188400,0.00163000,0.00171100,378281.47000000
1526169600,1526255999,0.00170900,0.00171000,0.00161100,0.00169300,235218.81000000
1526256000,1526342399,0.00169000,0.00177300,0.00156800,0.00167300,101276.43000000
1526342400,1526428799,0.00166400,0.00170000,0.00156100,0.00161400,66169.13000000
1526428800,1526515199,0.00161400,0.00161600,0.00149600,0.00152700,90515.79000000
1526515200,1526601599,0.00152700,0.00156100,0.00145800,0.00147300,67728.89000000
1526601600,1526687999,0.00148300,0.00152900,0.00144300,0.00147100,60300.95000000
1526688000,1526774399,0.00147100,0.00148000,0.00140300,0.00143100,81507.71000000
1526774400,1526860799,0.00143100,0.00146400,0.00139100,0.00144500,71819.17000000
1526860800,1526947199,0.00144200,0.00145100,0.00137900,0.00138900,62854.79000000
1526947200,1527033599,0.00138700,0.00139100,0.00125900,0.00133600,74372.05000000
1527033600,1527119999,0.00132000,0.00137300,0.00127200,0.00133200,58037.13000000
1527120000,1527206399,0.00133300,0.00139900,0.00103800,0.00133300,192016.30000000
1527206400,1527292799,0.00133300,0.00138700,0.00129100,0.00133200,64036.57000000
1527292800,1527379199,0.00133500,0.00139600,0.00128600,0.00134500,54034.45000000
1527379200,1527465599,0.00132400,0.00152000,0.00130400,0.00138900,207206.77000000
1527465600,1527551999,0.00137800,0.00143400,0.00133200,0.00139600,107189.97000000
1527552000,1527638399,0.00139700,0.00144300,0.00134700,0.00142100,84600.54000000
1527638400,1527724799,0.00142400,0.00152800,0.00133600,0.00135400,97988.41000000
1527724800,1527811199,0.00135700,0.00142000,0.00134600,0.00137300,137680.00000000
1527811200,1527897599,0.00137300,0.00142000,0.00132300,0.00136200,76792.95000000
1527897600,1527983999,0.00136400,0.00141100,0.00135900,0.00138300,102475.18000000
1527984000,1528070399,0.00138800,0.00138900,0.00129700,0.00130400,94617.26000000
1528070400,1528156799,0.00130400,0.00130500,0.00123700,0.00128000,102718.71000000
1528156800,1528243199,0.00128000,0.00129300,0.00123700,0.00125800,89049.45000000
1528243200,1528329599,0.00126000,0.00129000,0.00119300,0.00121700,130496.76000000
1528329600,1528415999,0.00121700,0.00122500,0.00116100,0.00121100,44348.96000000
1528416000,1528502399,0.00120800,0.00122100,0.00111700,0.00115300,41732.08000000
1528502400,1528588799,0.00115400,0.00115400,0.00108100,0.00108600,38526.14000000
1528588800,1528675199,0.00108900,0.00112000,0.00100000,0.00102500,149274.74000000
1528675200,1528761599,0.00102400,0.00103400,0.00094800,0.00097200,93579.63000000
1528761600,1528847999,0.00097000,0.00110000,0.00096000,0.00096700,152172.37000000
1528848000,1528934399,0.00097100,0.00107100,0.00095000,0.00097500,68654.99000000
1528934400,1529020799,0.00097700,0.00107800,0.00091000,0.00094900,161932.02000000
1529020800,1529107199,0.00094000,0.00094500,0.00088100,0.00089200,189609.28000000
1529107200,1529193599,0.00089200,0.00093000,0.00085600,0.00090400,70879.69000000
1529193600,1529279999,0.00090400,0.00093400,0.00085700,0.00086900,28214.84000000
1529280000,1529366399,0.00086600,0.00087900,0.00078900,0.00082900,39532.37000000
1529366400,1529452799,0.00083700,0.00084600,0.00080400,0.00080900,34498.39000000
1529452800,1529539199,0.00080900,0.00082700,0.00077600,0.00079700,36888.78000000
1529539200,1529625599,0.00079500,0.00084000,0.00076800,0.00080400,58319.73000000
1529625600,1529711999,0.00080700,0.00081500,0.00073200,0.00074800,61859.90000000
1529712000,1529798399,0.00074600,0.00075100,0.00070000,0.00071700,35494.84000000
1529798400,1529884799,0.00072600,0.00072700,0.00065300,0.00067700,54323.11000000
1529884800,1529971199,0.00067700,0.00073700,0.00067600,0.00069900,47961.79000000
1529971200,1530057599,0.00069900,0.00071200,0.00067400,0.00068700,47740.60000000
1530057600,1530143999,0.00068200,0.00069100,0.00064500,0.00066200,33239.33000000
1530144000,1530230399,0.00066900,0.00069900,0.00064700,0.00064700,44360.71000000
1530230400,1530316799,0.00064700,0.00074700,0.00063300,0.00070200,77481.75000000
1530316800,1530403199,0.00070900,0.00096400,0.00070700,0.00081600,442346.38000000
1530403200,1530489599,0.00081600,0.00086000,0.00076200,0.00084200,137357.98000000
1530489600,1530575999,0.00084200,0.00091600,0.00079700,0.00089600,133079.56000000
1530576000,1530662399,0.00089900,0.00091400,0.00079900,0.00081700,181975.37000000
1530662400,1530748799,0.00081600,0.00095600,0.00081200,0.00087300,78187.80000000
1530748800,1530835199,0.00087800,0.00101600,0.00082400,0.00083600,428058.67000000
1530835200,1530921599,0.00084000,0.00085500,0.00079500,0.00083000,79499.05000000
1530921600,1531007999,0.00082800,0.00107000,0.00081500,0.00100200,503595.51000000
1531008000,1531094399,0.00100700,0.00105000,0.00091300,0.00091800,330512.97000000
1531094400,1531180799,0.00092100,0.00093800,0.00087300,0.00088000,107888.76000000
1531180800,1531267199,0.00088400,0.00095200,0.00086500,0.00093000,52082.80000000
1531267200,1531353599,0.00094400,0.00096400,0.00088000,0.00089400,28140.36000000
1531353600,1531439999,0.00088200,0.00089600,0.00081500,0.00082800,36858.27000000
1531440000,1531526399,0.00083200,0.00087000,0.00082300,0.00084200,17724.61000000
1531526400,1531612799,0.00083800,0.00085000,0.00079200,0.00084900,54070.12000000
1531612800,1531699199,0.00084000,0.00084200,0.00080200,0.00082000,26094.70000000
1531699200,1531785599,0.00082000,0.00082900,0.00078400,0.00082700,68235.50000000
1531785600,1531871999,0.00083300,0.00086000,0.00081000,0.00084600,34075.49000000
1531872000,1531958399,0.00084600,0.00090300,0.00083500,0.00087400,86896.39000000
1531958400,1532044799,0.00086900,0.00087300,0.00081000,0.00081600,67114.24000000
1532044800,1532131199,0.00081000,0.00082400,0.00073900,0.00075400,71846.67000000
1532131200,1532217599,0.00075600,0.00081400,0.00074200,0.00077400,26321.75000000
1532217600,1532303999,0.00076800,0.00078900,0.00074400,0.00076800,13790.97000000
1532304000,1532390399,0.00078100,0.00078100,0.00069100,0.00071500,99940.76000000
1532390400,1532476799,0.00071400,0.00074400,0.00063500,0.00067500,89873.30000000
1532476800,1532563199,0.00066600,0.00083000,0.00065800,0.00071000,106031.88000000
1532563200,1532649599,0.00070000,0.00073600,0.00067500,0.00068000,26954.86000000
1532649600,1532735999,0.00068100,0.00086000,0.00065600,0.00081700,225111.31000000
1532736000,1532822399,0.00081000,0.00082300,0.00072600,0.00075500,123265.08000000
1532822400,1532908799,0.00076000,0.00077000,0.00070600,0.00074600,54267.58000000
1532908800,1532995199,0.00073700,0.00074500,0.00068300,0.00073000,51098.28000000
1532995200,1533081599,0.00073500,0.00073500,0.00067200,0.00069300,33355.53000000
1533081600,1533167999,0.00069900,0.00071800,0.00067900,0.00069000,25495.46000000
1533168000,1533254399,0.00068400,0.00073000,0.00068400,0.00069200,47825.39000000
1533254400,1533340799,0.00069200,0.00069700,0.00067100,0.00067200,28232.29000000
1533340800,1533427199,0.00067900,0.00070400,0.00061400,0.00062000,45266.52000000
1533427200,1533513599,0.00062000,0.00065400,0.00061300,0.00063500,29960.76000000
1533513600,1533599999,0.00063800,0.00065300,0.00062000,0.00062700,13851.56000000
1533600000,1533686399,0.00063400,0.00071700,0.00062200,0.00065200,79650.92000000
1533686400,1533772799,0.00064700,0.00065600,0.00058300,0.00060000,93879.92000000
1533772800,1533859199,0.00060200,0.00063900,0.00059900,0.00062300,48918.17000000
1533859200,1533945599,0.00062300,0.00062900,0.00057500,0.00057500,36327.36000000
1533945600,1534031999,0.00057500,0.00059100,0.00054000,0.00056300,106315.86000000
1534032000,1534118399,0.00056000,0.00057200,0.00054000,0.00055400,49514.24000000
1534118400,1534204799,0.00055400,0.00056200,0.00051200,0.00053300,98963.83000000
1534204800,1534291199,0.00052700,0.00053400,0.00046000,0.00046800,179593.50000000
1534291200,1534377599,0.00046600,0.00049800,0.00046600,0.00049000,124997.68000000
1534377600,1534463999,0.00048400,0.00051700,0.00045700,0.00049100,63751.85000000
1534464000,1534550399,0.00049100,0.00059100,0.00049100,0.00055900,151879.83000000
1534550400,1534636799,0.00056400,0.00060000,0.00048400,0.00050200,89485.69000000
1534636800,1534723199,0.00050800,0.00054500,0.00048400,0.00051900,82019.32000000
1534723200,1534809599,0.00052100,0.00054400,0.00049100,0.00050500,105996.00000000
1534809600,1534895999,0.00050100,0.00052100,0.00049700,0.00050800,53759.85000000
1534896000,1534982399,0.00050200,0.00053300,0.00046900,0.00047800,72656.86000000
1534982400,1535068799,0.00047800,0.00058200,0.00047500,0.00054400,111063.90000000
1535068800,1535155199,0.00053900,0.00058700,0.00051600,0.00054200,139960.70000000
1535155200,1535241599,0.00053700,0.00056000,0.00052600,0.00054600,85213.26000000
1535241600,1535327999,0.00054300,0.00055900,0.00052800,0.00053800,55879.87000000
1535328000,1535414399,0.00053800,0.00059900,0.00053800,0.00059000,107886.95000000
1535414400,1535500799,0.00058700,0.00069900,0.00058700,0.00061200,449458.65000000
1535500800,1535587199,0.00061000,0.00063700,0.00058400,0.00060100,102002.62000000
1535587200,1535673599,0.00060800,0.00060800,0.00055500,0.00057800,66456.91000000
1535673600,1535759999,0.00058600,0.00063300,0.00057700,0.00061800,74130.17000000
1535760000,1535846399,0.00061200,0.00063800,0.00060100,0.00062100,79957.07000000
1535846400,1535932799,0.00062100,0.00064300,0.00058000,0.00058000,76347.96000000
1535932800,1536019199,0.00059000,0.00080000,0.00058400,0.00070800,465665.65000000
1536019200,1536105599,0.00070600,0.00081000,0.00070600,0.00070800,655806.56000000
1536105600,1536191999,0.00071000,0.00073000,0.00065700,0.00069100,312352.32000000
1536192000,1536278399,0.00068500,0.00076000,0.00065400,0.00071500,213154.50000000
1536278400,1536364799,0.00070700,0.00078900,0.00069900,0.00076100,142074.26000000
1536364800,1536451199,0.00075300,0.00086500,0.00075300,0.00083200,200023.19000000
1536451200,1536537599,0.00082600,0.00115800,0.00081600,0.00104600,2149202.21000000
1536537600,1536623999,0.00105300,0.00133700,0.00058000,0.00109200,2458489.05000000
1536624000,1536710399,0.00109200,0.00111600,0.00076700,0.00104100,869004.35000000
1536710400,1536796799,0.00104100,0.00105500,0.00093900,0.00099600,448283.18000000
1536796800,1536883199,0.00099400,0.00114400,0.00096600,0.00098700,521712.99000000
1536883200,1536969599,0.00098200,0.00103700,0.00094000,0.00095000,304993.07000000
1536969600,1537055999,0.00095000,0.00101700,0.00090400,0.00092000,184133.41000000
1537056000,1537142399,0.00092200,0.00108500,0.00092200,0.00103500,371184.12000000
1537142400,1537228799,0.00102800,0.00111000,0.00098600,0.00106600,336104.80000000
1537228800,1537315199,0.00106900,0.00118800,0.00098900,0.00111200,432726.06000000
1537315200,1537401599,0.00111800,0.00117000,0.00105600,0.00107800,224534.89000000
1537401600,1537487999,0.00107300,0.00111300,0.00100400,0.00101200,211069.86000000
1537488000,1537574399,0.00101500,0.00106000,0.00090000,0.00091100,241391.97000000
1537574400,1537660799,0.00090700,0.00095400,0.00088600,0.00091400,101635.64000000
1537660800,1537747199,0.00091400,0.00092900,0.00088800,0.00090400,65727.18000000
1537747200,1537833599,0.00090900,0.00093600,0.00068900,0.00090800,136983.10000000
1537833600,1537919999,0.00090900,0.00109900,0.00089800,0.00094600,215967.86000000
1537920000,1538006399,0.00094600,0.00107100,0.00094100,0.00104900,217552.98000000
1538006400,1538092799,0.00104800,0.00168000,0.00103800,0.00132900,2175212.53000000
1538092800,1538179199,0.00133400,0.00144500,0.00112800,0.00118400,784860.09000000
1538179200,1538265599,0.00119500,0.00122000,0.00105300,0.00110700,309018.66000000
1538265600,1538351999,0.00111800,0.00115500,0.00103900,0.00105700,202867.92000000
1538352000,1538438399,0.00105200,0.00109400,0.00102600,0.00104000,145255.36000000
1538438400,1538524799,0.00104100,0.00120600,0.00102000,0.00112100,355957.73000000
1538524800,1538611199,0.00111900,0.00120000,0.00109700,0.00114300,233214.67000000
1538611200,1538697599,0.00114300,0.00122600,0.00111300,0.00118300,197708.57000000
1538697600,1538783999,0.00118300,0.00124100,0.00116300,0.00117000,151610.76000000
1538784000,1538870399,0.00117000,0.00119000,0.00113000,0.00115700,68483.71000000
1538870400,1538956799,0.00115800,0.00122100,0.00115600,0.00120200,94098.49000000
1538956800,1539043199,0.00120600,0.00143500,0.00118700,0.00130300,508407.71000000
1539043200,1539129599,0.00129800,0.00136100,0.00066900,0.00077300,4214395.90000000
1539129600,1539215999,0.00076400,0.00077800,0.00065300,0.00070200,1687850.31000000
1539216000,1539302399,0.00069500,0.00073000,0.00061800,0.00061800,1122367.68000000
1539302400,1539338399,0.00062500,0.00062500,0.00052000,0.00058300,917174.65000000
1539907200,1539941814,0.00025600,0.00059400,0.00025600,0.00059400,542.79000000
